t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,0.09999999999999432,0
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,-0.29999999999998295,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,-0.4000000000000057,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,-0.5,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,0.09999999999999432,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,-0.29999999999998295,0
174.5,174.5,0.875,0.8570876652415352,0.09722454910117549,0.18423674806477652,0.017912334758464765,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,0.29999999999998295,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,-0.20000000000001705,0
175.5,175.5,0.875,0.8722178332331584,0.09894913426051376,0.02811714107085281,0.0027821667668416206,7.0,9.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,0.09999999999999432,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,-0.19999999999998863,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,-0.29999999999998295,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,-0.19999999999998863,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,-0.20000000000001705,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8288105049577187,0.10074241450391741,-0.05242174528988964,-0.005281093193012842,7.0,10.0,7.0,0.09999999999999432,0
